 kgrid  ValNew  Policy 
 1.11068 -3.61557  1.01076
  1.1107 -3.61536  1.01076
 1.11071 -3.61515  1.01078
 1.11073 -3.61494  1.01078
 1.11074 -3.61473  1.01079
 1.11076 -3.61452  1.01079
 1.11077  -3.6143  1.01081
 1.11079 -3.61409  1.01081
  1.1108 -3.61388  1.01082
 1.11082 -3.61367  1.01084
 1.11083 -3.61346  1.01084
 1.11085 -3.61325  1.01085
 1.11086 -3.61304  1.01085
 1.11088 -3.61282  1.01087
 1.11089 -3.61261  1.01087
 1.11091  -3.6124  1.01088
 1.11092 -3.61219  1.01088
 1.11094 -3.61198   1.0109
 1.11095 -3.61177   1.0109
 1.11097 -3.61156  1.01091
 1.11098 -3.61135  1.01091
   1.111 -3.61113  1.01093
 1.11101 -3.61092  1.01093
 1.11103 -3.61071  1.01094
 1.11104  -3.6105  1.01094
 1.11106 -3.61029  1.01096
 1.11107 -3.61008  1.01096
 1.11109 -3.60987  1.01097
  1.1111 -3.60966  1.01097
 1.11112 -3.60945  1.01099
 1.11113 -3.60924    1.011
 1.11115 -3.60902    1.011
 1.11116 -3.60881  1.01102
 1.11118  -3.6086  1.01102
 1.11119 -3.60839  1.01103
 1.11121 -3.60818  1.01103
 1.11122 -3.60797  1.01105
 1.11124 -3.60776  1.01105
 1.11125 -3.60755  1.01106
 1.11127 -3.60734  1.01106
 1.11128 -3.60713  1.01108
  1.1113 -3.60691  1.01108
 1.11131  -3.6067  1.01109
 1.11133 -3.60649  1.01109
 1.11134 -3.60628  1.01111
 1.11136 -3.60607  1.01111
 1.11137 -3.60586  1.01112
 1.11139 -3.60565  1.01112
  1.1114 -3.60544  1.01114
 1.11142 -3.60523  1.01114
 1.11143 -3.60502  1.01115
 1.11145 -3.60481  1.01117
 1.11146  -3.6046  1.01117
 1.11148 -3.60439  1.01118
 1.11149 -3.60418  1.01118
 1.11151 -3.60396   1.0112
 1.11152 -3.60375   1.0112
 1.11154 -3.60354  1.01121
 1.11155 -3.60333  1.01121
 1.11157 -3.60312  1.01123
 1.11158 -3.60291  1.01123
  1.1116  -3.6027  1.01124
 1.11161 -3.60249  1.01124
 1.11163 -3.60228  1.01126
 1.11164 -3.60207  1.01126
 1.11166 -3.60186  1.01127
 1.11167 -3.60165  1.01127
 1.11169 -3.60144  1.01129
  1.1117 -3.60123  1.01129
 1.11172 -3.60102   1.0113
 1.11173 -3.60081   1.0113
 1.11175  -3.6006  1.01132
 1.11176 -3.60039  1.01133
 1.11178 -3.60018  1.01133
 1.11179 -3.59997  1.01135
 1.11181 -3.59976  1.01135
 1.11182 -3.59954  1.01136
 1.11184 -3.59933  1.01136
 1.11185 -3.59912  1.01138
 1.11187 -3.59891  1.01138
 1.11188  -3.5987  1.01139
  1.1119 -3.59849  1.01139
 1.11191 -3.59828  1.01141
 1.11193 -3.59807  1.01141
 1.11194 -3.59786  1.01142
 1.11196 -3.59765  1.01142
 1.11197 -3.59744  1.01144
 1.11199 -3.59723  1.01144
   1.112 -3.59702  1.01145
 1.11202 -3.59681  1.01145
 1.11203  -3.5966  1.01147
 1.11205 -3.59639  1.01147
 1.11206 -3.59618  1.01148
 1.11208 -3.59597   1.0115
 1.11209 -3.59576   1.0115
 1.11211 -3.59555  1.01151
 1.11212 -3.59534  1.01151
 1.11214 -3.59513  1.01153
 1.11215 -3.59492  1.01153
 1.11217 -3.59471  1.01154
 1.11218  -3.5945  1.01154
  1.1122 -3.59429  1.01156
 1.11221 -3.59408  1.01156
 1.11223 -3.59387  1.01157
 1.11224 -3.59366  1.01157
 1.11226 -3.59345  1.01159
 1.11227 -3.59324  1.01159
 1.11229 -3.59303   1.0116
  1.1123 -3.59282   1.0116
 1.11232 -3.59261  1.01162
 1.11233  -3.5924  1.01162
 1.11235 -3.59219  1.01163
 1.11236 -3.59198  1.01163
 1.11238 -3.59177  1.01165
 1.11239 -3.59156  1.01166
 1.11241 -3.59136  1.01166
 1.11242 -3.59115  1.01168
 1.11244 -3.59094  1.01168
 1.11245 -3.59073  1.01169
 1.11247 -3.59052  1.01169
 1.11248 -3.59031  1.01171
  1.1125  -3.5901  1.01171
 1.11251 -3.58989  1.01172
 1.11253 -3.58968  1.01172
 1.11254 -3.58947  1.01174
 1.11256 -3.58926  1.01174
 1.11257 -3.58905  1.01175
 1.11259 -3.58884  1.01175
  1.1126 -3.58863  1.01177
 1.11262 -3.58842  1.01177
 1.11263 -3.58821  1.01178
 1.11265   -3.588  1.01178
 1.11266 -3.58779   1.0118
 1.11268 -3.58758   1.0118
 1.11269 -3.58737  1.01181
 1.11271 -3.58716  1.01183
 1.11272 -3.58695  1.01183
 1.11274 -3.58675  1.01184
 1.11275 -3.58654  1.01184
 1.11277 -3.58633  1.01186
 1.11278 -3.58612  1.01186
  1.1128 -3.58591  1.01187
 1.11281  -3.5857  1.01187
 1.11283 -3.58549  1.01189
 1.11284 -3.58528  1.01189
 1.11286 -3.58507   1.0119
 1.11287 -3.58486   1.0119
 1.11289 -3.58465  1.01192
  1.1129 -3.58444  1.01192
 1.11292 -3.58423  1.01193
 1.11293 -3.58403  1.01193
 1.11295 -3.58382  1.01195
 1.11296 -3.58361  1.01195
 1.11298  -3.5834  1.01196
 1.11299 -3.58319  1.01196
 1.11301 -3.58298  1.01198
 1.11302 -3.58277  1.01199
 1.11304 -3.58256  1.01199
 1.11305 -3.58235  1.01201
 1.11307 -3.58214  1.01201
 1.11308 -3.58193  1.01202
  1.1131 -3.58173  1.01202
 1.11311 -3.58152  1.01204
 1.11313 -3.58131  1.01204
 1.11314  -3.5811  1.01205
 1.11316 -3.58089  1.01205
 1.11317 -3.58068  1.01207
 1.11319 -3.58047  1.01207
  1.1132 -3.58026  1.01208
 1.11322 -3.58005  1.01208
 1.11323 -3.57985   1.0121
 1.11325 -3.57964   1.0121
 1.11326 -3.57943  1.01211
 1.11328 -3.57922  1.01211
 1.11329 -3.57901  1.01213
 1.11331  -3.5788  1.01213
 1.11332 -3.57859  1.01214
 1.11334 -3.57838  1.01214
 1.11335 -3.57818  1.01216
 1.11337 -3.57797  1.01217
 1.11338 -3.57776  1.01217
  1.1134 -3.57755  1.01219
 1.11341 -3.57734  1.01219
 1.11343 -3.57713   1.0122
 1.11344 -3.57692   1.0122
 1.11346 -3.57671  1.01222
 1.11347 -3.57651  1.01222
 1.11349  -3.5763  1.01223
  1.1135 -3.57609  1.01223
 1.11352 -3.57588  1.01225
 1.11353 -3.57567  1.01225
 1.11355 -3.57546  1.01226
 1.11356 -3.57526  1.01226
 1.11358 -3.57505  1.01228
 1.11359 -3.57484  1.01228
 1.11361 -3.57463  1.01229
 1.11362 -3.57442  1.01229
 1.11364 -3.57421  1.01231
 1.11365   -3.574  1.01231
 1.11367  -3.5738  1.01232
 1.11368 -3.57359  1.01234
  1.1137 -3.57338  1.01234
 1.11371 -3.57317  1.01235
 1.11373 -3.57296  1.01235
 1.11374 -3.57275  1.01237
 1.11376 -3.57255  1.01237
 1.11377 -3.57234  1.01238
 1.11379 -3.57213  1.01238
  1.1138 -3.57192   1.0124
 1.11382 -3.57171   1.0124
 1.11383  -3.5715  1.01241
 1.11385  -3.5713  1.01241
 1.11386 -3.57109  1.01243
 1.11388 -3.57088  1.01243
 1.11389 -3.57067  1.01244
 1.11391 -3.57046  1.01244
 1.11392 -3.57026  1.01246
 1.11394 -3.57005  1.01246
 1.11395 -3.56984  1.01247
 1.11397 -3.56963  1.01247
 1.11398 -3.56942  1.01249
   1.114 -3.56922   1.0125
 1.11401 -3.56901   1.0125
 1.11403  -3.5688  1.01252
 1.11404 -3.56859  1.01252
 1.11406 -3.56838  1.01253
 1.11407 -3.56818  1.01253
 1.11409 -3.56797  1.01255
  1.1141 -3.56776  1.01255
 1.11412 -3.56755  1.01256
 1.11413 -3.56734  1.01256
 1.11415 -3.56714  1.01258
 1.11416 -3.56693  1.01258
 1.11418 -3.56672  1.01259
 1.11419 -3.56651  1.01259
 1.11421  -3.5663  1.01261
 1.11422  -3.5661  1.01261
 1.11424 -3.56589  1.01262
 1.11425 -3.56568  1.01262
 1.11427 -3.56547  1.01264
 1.11428 -3.56527  1.01264
  1.1143 -3.56506  1.01265
 1.11431 -3.56485  1.01267
 1.11433 -3.56464  1.01267
 1.11434 -3.56443  1.01268
 1.11436 -3.56423  1.01268
 1.11437 -3.56402   1.0127
 1.11439 -3.56381   1.0127
  1.1144  -3.5636  1.01271
 1.11442  -3.5634  1.01271
 1.11443 -3.56319  1.01273
 1.11445 -3.56298  1.01273
 1.11446 -3.56277  1.01274
 1.11448 -3.56257  1.01274
 1.11449 -3.56236  1.01276
 1.11451 -3.56215  1.01276
 1.11452 -3.56194  1.01277
 1.11454 -3.56174  1.01277
 1.11455 -3.56153  1.01279
 1.11457 -3.56132  1.01279
 1.11458 -3.56111   1.0128
  1.1146 -3.56091   1.0128
 1.11461  -3.5607  1.01282
 1.11463 -3.56049  1.01283
 1.11464 -3.56028  1.01283
 1.11466 -3.56008  1.01285
 1.11467 -3.55987  1.01285
 1.11469 -3.55966  1.01286
  1.1147 -3.55945  1.01286
 1.11472 -3.55925  1.01288
 1.11473 -3.55904  1.01288
 1.11475 -3.55883  1.01289
 1.11476 -3.55862  1.01289
 1.11478 -3.55842  1.01291
 1.11479 -3.55821  1.01291
 1.11481   -3.558  1.01292
 1.11482  -3.5578  1.01292
 1.11484 -3.55759  1.01294
 1.11485 -3.55738  1.01294
 1.11487 -3.55717  1.01295
 1.11488 -3.55697  1.01295
  1.1149 -3.55676  1.01297
 1.11491 -3.55655  1.01297
 1.11493 -3.55635  1.01298
 1.11494 -3.55614    1.013
 1.11496 -3.55593    1.013
 1.11497 -3.55572  1.01301
 1.11499 -3.55552  1.01301
   1.115 -3.55531  1.01303
 1.11502  -3.5551  1.01303
 1.11503  -3.5549  1.01304
 1.11505 -3.55469  1.01304
 1.11506 -3.55448  1.01306
 1.11508 -3.55428  1.01306
 1.11509 -3.55407  1.01307
 1.11511 -3.55386  1.01307
 1.11512 -3.55366  1.01309
 1.11514 -3.55345  1.01309
 1.11515 -3.55324   1.0131
 1.11517 -3.55303   1.0131
 1.11518 -3.55283  1.01312
  1.1152 -3.55262  1.01312
 1.11521 -3.55241  1.01313
 1.11523 -3.55221  1.01313
 1.11524   -3.552  1.01315
 1.11526 -3.55179  1.01316
 1.11527 -3.55159  1.01316
 1.11529 -3.55138  1.01318
  1.1153 -3.55117  1.01318
 1.11532 -3.55097  1.01319
 1.11533 -3.55076  1.01319
 1.11535 -3.55055  1.01321
 1.11536 -3.55035  1.01321
 1.11538 -3.55014  1.01322
 1.11539 -3.54993  1.01322
 1.11541 -3.54973  1.01324
 1.11542 -3.54952  1.01324
 1.11544 -3.54931  1.01325
 1.11545 -3.54911  1.01325
 1.11547  -3.5489  1.01327
 1.11548 -3.54869  1.01327
  1.1155 -3.54849  1.01328
 1.11551 -3.54828  1.01328
 1.11553 -3.54807   1.0133
 1.11554 -3.54787   1.0133
 1.11556 -3.54766  1.01331
 1.11557 -3.54746  1.01331
 1.11559 -3.54725  1.01333
  1.1156 -3.54704  1.01334
 1.11562 -3.54684  1.01334
 1.11563 -3.54663  1.01336
 1.11565 -3.54642  1.01336
 1.11566 -3.54622  1.01337
 1.11568 -3.54601  1.01337
 1.11569  -3.5458  1.01339
 1.11571  -3.5456  1.01339
 1.11572 -3.54539   1.0134
 1.11574 -3.54519   1.0134
 1.11575 -3.54498  1.01342
 1.11577 -3.54477  1.01342
 1.11578 -3.54457  1.01343
  1.1158 -3.54436  1.01343
 1.11581 -3.54415  1.01345
 1.11583 -3.54395  1.01345
 1.11584 -3.54374  1.01346
 1.11586 -3.54354  1.01346
 1.11587 -3.54333  1.01348
 1.11589 -3.54312  1.01348
  1.1159 -3.54292  1.01349
 1.11592 -3.54271  1.01351
 1.11593 -3.54251  1.01351
 1.11595  -3.5423  1.01352
 1.11596 -3.54209  1.01352
 1.11598 -3.54189  1.01354
 1.11599 -3.54168  1.01354
 1.11601 -3.54148  1.01355
 1.11602 -3.54127  1.01355
 1.11604 -3.54106  1.01357
 1.11605 -3.54086  1.01357
 1.11607 -3.54065  1.01358
 1.11608 -3.54045  1.01358
  1.1161 -3.54024   1.0136
 1.11611 -3.54003   1.0136
 1.11613 -3.53983  1.01361
 1.11614 -3.53962  1.01361
 1.11616 -3.53942  1.01363
 1.11617 -3.53921  1.01363
 1.11619   -3.539  1.01364
  1.1162  -3.5388  1.01364
 1.11622 -3.53859  1.01366
 1.11623 -3.53839  1.01367
 1.11625 -3.53818  1.01367
 1.11626 -3.53798  1.01369
 1.11628 -3.53777  1.01369
 1.11629 -3.53756   1.0137
 1.11631 -3.53736   1.0137
 1.11632 -3.53715  1.01372
 1.11634 -3.53695  1.01372
 1.11635 -3.53674  1.01373
 1.11637 -3.53654  1.01373
 1.11638 -3.53633  1.01375
  1.1164 -3.53612  1.01375
 1.11641 -3.53592  1.01376
 1.11643 -3.53571  1.01376
 1.11644 -3.53551  1.01378
 1.11646  -3.5353  1.01378
 1.11647  -3.5351  1.01379
 1.11649 -3.53489  1.01379
  1.1165 -3.53469  1.01381
 1.11652 -3.53448  1.01381
 1.11653 -3.53428  1.01382
 1.11655 -3.53407  1.01384
 1.11656 -3.53386  1.01384
 1.11658 -3.53366  1.01385
 1.11659 -3.53345  1.01385
 1.11661 -3.53325  1.01387
 1.11662 -3.53304  1.01387
 1.11664 -3.53284  1.01388
 1.11665 -3.53263  1.01388
 1.11667 -3.53243   1.0139
 1.11668 -3.53222   1.0139
  1.1167 -3.53202  1.01391
 1.11671 -3.53181  1.01391
 1.11673 -3.53161  1.01393
 1.11674  -3.5314  1.01393
 1.11676 -3.53119  1.01394
 1.11677 -3.53099  1.01394
 1.11679 -3.53078  1.01396
  1.1168 -3.53058  1.01396
 1.11682 -3.53037  1.01397
 1.11683 -3.53017  1.01397
 1.11685 -3.52996  1.01399
 1.11686 -3.52976    1.014
 1.11688 -3.52955    1.014
 1.11689 -3.52935  1.01402
 1.11691 -3.52914  1.01402
 1.11692 -3.52894  1.01403
 1.11694 -3.52873  1.01403
 1.11695 -3.52853  1.01405
 1.11697 -3.52832  1.01405
 1.11698 -3.52812  1.01406
   1.117 -3.52791  1.01406
 1.11701 -3.52771  1.01408
 1.11703  -3.5275  1.01408
 1.11704  -3.5273  1.01409
 1.11706 -3.52709  1.01409
 1.11707 -3.52689  1.01411
 1.11709 -3.52668  1.01411
  1.1171 -3.52648  1.01412
 1.11712 -3.52627  1.01412
 1.11713 -3.52607  1.01414
 1.11715 -3.52586  1.01414
 1.11716 -3.52566  1.01415
 1.11718 -3.52545  1.01417
 1.11719 -3.52525  1.01417
 1.11721 -3.52504  1.01418
 1.11722 -3.52484  1.01418
 1.11724 -3.52464   1.0142
 1.11725 -3.52443   1.0142
 1.11727 -3.52423  1.01421
 1.11728 -3.52402  1.01421
  1.1173 -3.52382  1.01423
 1.11731 -3.52361  1.01423
 1.11733 -3.52341  1.01424
 1.11734  -3.5232  1.01424
 1.11736   -3.523  1.01426
 1.11737 -3.52279  1.01426
 1.11739 -3.52259  1.01427
  1.1174 -3.52238  1.01427
 1.11742 -3.52218  1.01429
 1.11743 -3.52198  1.01429
 1.11745 -3.52177   1.0143
 1.11746 -3.52157   1.0143
 1.11748 -3.52136  1.01432
 1.11749 -3.52116  1.01432
 1.11751 -3.52095  1.01433
 1.11752 -3.52075  1.01435
 1.11754 -3.52054  1.01435
 1.11755 -3.52034  1.01436
 1.11757 -3.52013  1.01436
 1.11758 -3.51993  1.01438
  1.1176 -3.51973  1.01438
 1.11761 -3.51952  1.01439
 1.11763 -3.51932  1.01439
 1.11764 -3.51911  1.01441
 1.11766 -3.51891  1.01441
 1.11767  -3.5187  1.01442
 1.11769  -3.5185  1.01442
  1.1177  -3.5183  1.01444
 1.11772 -3.51809  1.01444
 1.11773 -3.51789  1.01445
 1.11775 -3.51768  1.01445
 1.11776 -3.51748  1.01447
 1.11778 -3.51727  1.01447
 1.11779 -3.51707  1.01448
 1.11781 -3.51687  1.01448
 1.11782 -3.51666   1.0145
 1.11784 -3.51646  1.01451
 1.11785 -3.51625  1.01451
 1.11787 -3.51605  1.01453
 1.11788 -3.51585  1.01453
  1.1179 -3.51564  1.01454
 1.11791 -3.51544  1.01454
 1.11793 -3.51523  1.01456
 1.11794 -3.51503  1.01456
 1.11796 -3.51483  1.01457
 1.11797 -3.51462  1.01457
 1.11799 -3.51442  1.01459
   1.118 -3.51421  1.01459
 1.11802 -3.51401   1.0146
 1.11803 -3.51381   1.0146
 1.11805  -3.5136  1.01462
 1.11806  -3.5134  1.01462
 1.11808 -3.51319  1.01463
 1.11809 -3.51299  1.01463
 1.11811 -3.51279  1.01465
 1.11812 -3.51258  1.01465
 1.11814 -3.51238  1.01466
 1.11815 -3.51217  1.01468
 1.11817 -3.51197  1.01468
 1.11818 -3.51177  1.01469
  1.1182 -3.51156  1.01469
 1.11821 -3.51136  1.01471
 1.11823 -3.51116  1.01471
 1.11824 -3.51095  1.01472
 1.11826 -3.51075  1.01472
 1.11827 -3.51054  1.01474
 1.11829 -3.51034  1.01474
  1.1183 -3.51014  1.01475
 1.11832 -3.50993  1.01475
 1.11833 -3.50973  1.01477
 1.11835 -3.50953  1.01477
 1.11836 -3.50932  1.01478
 1.11838 -3.50912  1.01478
 1.11839 -3.50892   1.0148
 1.11841 -3.50871   1.0148
 1.11842 -3.50851  1.01481
 1.11844  -3.5083  1.01481
 1.11845  -3.5081  1.01483
 1.11847  -3.5079  1.01484
 1.11848 -3.50769  1.01484
  1.1185 -3.50749  1.01486
 1.11851 -3.50729  1.01486
 1.11853 -3.50708  1.01487
 1.11854 -3.50688  1.01487
 1.11856 -3.50668  1.01489
 1.11857 -3.50647  1.01489
 1.11859 -3.50627   1.0149
  1.1186 -3.50607   1.0149
 1.11862 -3.50586  1.01492
 1.11863 -3.50566  1.01492
 1.11865 -3.50546  1.01493
 1.11866 -3.50525  1.01493
 1.11868 -3.50505  1.01495
 1.11869 -3.50485  1.01495
 1.11871 -3.50464  1.01496
 1.11872 -3.50444  1.01496
 1.11874 -3.50424  1.01498
 1.11875 -3.50403  1.01498
 1.11877 -3.50383  1.01499
 1.11878 -3.50363  1.01501
  1.1188 -3.50342  1.01501
 1.11881 -3.50322  1.01502
 1.11883 -3.50302  1.01502
 1.11884 -3.50281  1.01504
 1.11886 -3.50261  1.01504
 1.11887 -3.50241  1.01505
 1.11889 -3.50221  1.01505
  1.1189   -3.502  1.01507
 1.11892  -3.5018  1.01507
 1.11893  -3.5016  1.01508
 1.11895 -3.50139  1.01508
 1.11896 -3.50119   1.0151
 1.11898 -3.50099   1.0151
 1.11899 -3.50078  1.01511
 1.11901 -3.50058  1.01511
 1.11902 -3.50038  1.01513
 1.11904 -3.50018  1.01513
 1.11905 -3.49997  1.01514
 1.11907 -3.49977  1.01514
 1.11908 -3.49957  1.01516
  1.1191 -3.49936  1.01517
 1.11911 -3.49916  1.01517
 1.11913 -3.49896  1.01519
 1.11914 -3.49875  1.01519
 1.11916 -3.49855   1.0152
 1.11917 -3.49835   1.0152
 1.11919 -3.49815  1.01522
  1.1192 -3.49794  1.01522
 1.11922 -3.49774  1.01523
 1.11923 -3.49754  1.01523
 1.11925 -3.49734  1.01525
 1.11926 -3.49713  1.01525
 1.11928 -3.49693  1.01526
 1.11929 -3.49673  1.01526
 1.11931 -3.49652  1.01528
 1.11932 -3.49632  1.01528
 1.11934 -3.49612  1.01529
 1.11935 -3.49592  1.01529
 1.11937 -3.49571  1.01531
 1.11938 -3.49551  1.01531
  1.1194 -3.49531  1.01532
 1.11941 -3.49511  1.01532
 1.11943  -3.4949  1.01534
 1.11944  -3.4947  1.01535
 1.11946  -3.4945  1.01535
 1.11947  -3.4943  1.01537
 1.11949 -3.49409  1.01537
  1.1195 -3.49389  1.01538
 1.11952 -3.49369  1.01538
 1.11953 -3.49349   1.0154
 1.11955 -3.49328   1.0154
 1.11956 -3.49308  1.01541
 1.11958 -3.49288  1.01541
 1.11959 -3.49268  1.01543
 1.11961 -3.49247  1.01543
 1.11962 -3.49227  1.01544
 1.11964 -3.49207  1.01544
 1.11965 -3.49187  1.01546
 1.11967 -3.49166  1.01546
 1.11968 -3.49146  1.01547
  1.1197 -3.49126  1.01547
 1.11971 -3.49106  1.01549
 1.11973 -3.49086  1.01549
 1.11974 -3.49065   1.0155
 1.11976 -3.49045  1.01552
 1.11977 -3.49025  1.01552
 1.11979 -3.49005  1.01553
  1.1198 -3.48984  1.01553
 1.11982 -3.48964  1.01555
 1.11983 -3.48944  1.01555
 1.11985 -3.48924  1.01556
 1.11986 -3.48904  1.01556
 1.11988 -3.48883  1.01558
 1.11989 -3.48863  1.01558
 1.11991 -3.48843  1.01559
 1.11992 -3.48823  1.01559
 1.11994 -3.48803  1.01561
 1.11995 -3.48782  1.01561
 1.11997 -3.48762  1.01562
 1.11998 -3.48742  1.01562
    1.12 -3.48722  1.01564
 1.12001 -3.48702  1.01564
 1.12003 -3.48681  1.01565
 1.12004 -3.48661  1.01565
 1.12006 -3.48641  1.01567
 1.12007 -3.48621  1.01568
 1.12009 -3.48601  1.01568
  1.1201  -3.4858   1.0157
 1.12012  -3.4856   1.0157
 1.12013  -3.4854  1.01571
 1.12015  -3.4852  1.01571
 1.12016   -3.485  1.01573
 1.12018  -3.4848  1.01573
 1.12019 -3.48459  1.01574
 1.12021 -3.48439  1.01574
 1.12022 -3.48419  1.01576
 1.12024 -3.48399  1.01576
 1.12025 -3.48379  1.01577
 1.12027 -3.48358  1.01577
 1.12028 -3.48338  1.01579
  1.1203 -3.48318  1.01579
 1.12031 -3.48298   1.0158
 1.12033 -3.48278   1.0158
 1.12034 -3.48258  1.01582
 1.12036 -3.48237  1.01582
 1.12037 -3.48217  1.01583
 1.12039 -3.48197  1.01585
  1.1204 -3.48177  1.01585
 1.12042 -3.48157  1.01586
 1.12043 -3.48137  1.01586
 1.12045 -3.48117  1.01588
 1.12046 -3.48096  1.01588
 1.12048 -3.48076  1.01589
 1.12049 -3.48056  1.01589
 1.12051 -3.48036  1.01591
 1.12052 -3.48016  1.01591
 1.12054 -3.47996  1.01592
 1.12055 -3.47975  1.01592
 1.12057 -3.47955  1.01594
 1.12058 -3.47935  1.01594
  1.1206 -3.47915  1.01595
 1.12061 -3.47895  1.01595
 1.12063 -3.47875  1.01597
 1.12064 -3.47855  1.01597
 1.12066 -3.47835  1.01598
 1.12067 -3.47814  1.01598
 1.12069 -3.47794    1.016
  1.1207 -3.47774  1.01601
 1.12072 -3.47754  1.01601
 1.12073 -3.47734  1.01603
 1.12075 -3.47714  1.01603
 1.12076 -3.47694  1.01604
 1.12078 -3.47674  1.01604
 1.12079 -3.47653  1.01606
 1.12081 -3.47633  1.01606
 1.12082 -3.47613  1.01607
 1.12084 -3.47593  1.01607
 1.12085 -3.47573  1.01609
 1.12087 -3.47553  1.01609
 1.12088 -3.47533   1.0161
  1.1209 -3.47513   1.0161
 1.12091 -3.47492  1.01612
 1.12093 -3.47472  1.01612
 1.12094 -3.47452  1.01613
 1.12096 -3.47432  1.01613
 1.12097 -3.47412  1.01615
 1.12099 -3.47392  1.01615
   1.121 -3.47372  1.01616
 1.12102 -3.47352  1.01616
 1.12103 -3.47332  1.01618
 1.12105 -3.47312  1.01619
 1.12106 -3.47291  1.01619
 1.12108 -3.47271  1.01621
 1.12109 -3.47251  1.01621
 1.12111 -3.47231  1.01622
 1.12112 -3.47211  1.01622
 1.12114 -3.47191  1.01624
 1.12115 -3.47171  1.01624
 1.12117 -3.47151  1.01625
 1.12118 -3.47131  1.01625
  1.1212 -3.47111  1.01627
 1.12121 -3.47091  1.01627
 1.12123 -3.47071  1.01628
 1.12124  -3.4705  1.01628
 1.12126  -3.4703   1.0163
 1.12127  -3.4701   1.0163
 1.12129  -3.4699  1.01631
  1.1213  -3.4697  1.01631
 1.12132  -3.4695  1.01633
 1.12133  -3.4693  1.01633
 1.12135  -3.4691  1.01634
 1.12136  -3.4689  1.01636
 1.12138  -3.4687  1.01636
 1.12139  -3.4685  1.01637
 1.12141  -3.4683  1.01637
 1.12142  -3.4681  1.01639
 1.12144  -3.4679  1.01639
 1.12145  -3.4677   1.0164
 1.12147  -3.4675   1.0164
 1.12148 -3.46729  1.01642
  1.1215 -3.46709  1.01642
 1.12151 -3.46689  1.01643
 1.12153 -3.46669  1.01643
 1.12154 -3.46649  1.01645
 1.12156 -3.46629  1.01645
 1.12157 -3.46609  1.01646
 1.12159 -3.46589  1.01646
  1.1216 -3.46569  1.01648
 1.12162 -3.46549  1.01648
 1.12163 -3.46529  1.01649
 1.12165 -3.46509  1.01649
 1.12166 -3.46489  1.01651
 1.12168 -3.46469  1.01652
 1.12169 -3.46449  1.01652
 1.12171 -3.46429  1.01654
 1.12172 -3.46409  1.01654
 1.12174 -3.46389  1.01655
 1.12175 -3.46369  1.01655
 1.12177 -3.46349  1.01657
 1.12178 -3.46329  1.01657
  1.1218 -3.46309  1.01658
 1.12181 -3.46289  1.01658
 1.12183 -3.46269   1.0166
 1.12184 -3.46249   1.0166
 1.12186 -3.46229  1.01661
 1.12187 -3.46209  1.01661
 1.12189 -3.46189  1.01663
  1.1219 -3.46169  1.01663
 1.12192 -3.46149  1.01664
 1.12193 -3.46129  1.01664
 1.12195 -3.46109  1.01666
 1.12196 -3.46089  1.01666
 1.12198 -3.46069  1.01667
 1.12199 -3.46049  1.01669
 1.12201 -3.46029  1.01669
 1.12202 -3.46009   1.0167
 1.12204 -3.45989   1.0167
 1.12205 -3.45969  1.01672
 1.12207 -3.45949  1.01672
 1.12208 -3.45929  1.01673
  1.1221 -3.45909  1.01673
 1.12211 -3.45889  1.01675
 1.12213 -3.45869  1.01675
 1.12214 -3.45849  1.01676
 1.12216 -3.45829  1.01676
 1.12217 -3.45809  1.01678
 1.12219 -3.45789  1.01678
  1.1222 -3.45769  1.01679
 1.12222 -3.45749  1.01679
 1.12223 -3.45729  1.01681
 1.12225 -3.45709  1.01681
 1.12226 -3.45689  1.01682
 1.12228 -3.45669  1.01682
 1.12229 -3.45649  1.01684
 1.12231 -3.45629  1.01684
 1.12232 -3.45609  1.01685
 1.12234 -3.45589  1.01687
 1.12235 -3.45569  1.01687
 1.12237 -3.45549  1.01688
 1.12238 -3.45529  1.01688
  1.1224 -3.45509   1.0169
 1.12241 -3.45489   1.0169
 1.12243 -3.45469  1.01691
 1.12244 -3.45449  1.01691
 1.12246 -3.45429  1.01693
 1.12247 -3.45409  1.01693
 1.12249 -3.45389  1.01694
  1.1225 -3.45369  1.01694
 1.12252 -3.45349  1.01696
 1.12253  -3.4533  1.01696
 1.12255  -3.4531  1.01697
 1.12256  -3.4529  1.01697
 1.12258  -3.4527  1.01699
 1.12259  -3.4525  1.01699
 1.12261  -3.4523    1.017
 1.12262  -3.4521    1.017
 1.12264  -3.4519  1.01702
 1.12265  -3.4517  1.01703
 1.12267  -3.4515  1.01703
 1.12268  -3.4513  1.01705
  1.1227  -3.4511  1.01705
 1.12271  -3.4509  1.01706
 1.12273  -3.4507  1.01706
 1.12274  -3.4505  1.01708
 1.12276  -3.4503  1.01708
 1.12277 -3.45011  1.01709
 1.12279 -3.44991  1.01709
  1.1228 -3.44971  1.01711
 1.12282 -3.44951  1.01711
 1.12283 -3.44931  1.01712
 1.12285 -3.44911  1.01712
 1.12286 -3.44891  1.01714
 1.12288 -3.44871  1.01714
 1.12289 -3.44851  1.01715
 1.12291 -3.44831  1.01715
 1.12292 -3.44811  1.01717
 1.12294 -3.44791  1.01717
 1.12295 -3.44772  1.01718
 1.12297 -3.44752   1.0172
 1.12298 -3.44732   1.0172
   1.123 -3.44712  1.01721
 1.12301 -3.44692  1.01721
 1.12303 -3.44672  1.01723
